open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510012800,1510099199,0.00126000,0.00134999,0.00123010,0.00132102,333026.00000000
1510099200,1510185599,0.00134887,0.00163000,0.00130803,0.00160000,465585.00000000
1510185600,1510271999,0.00160000,0.00188888,0.00151047,0.00170066,587284.00000000
1510272000,1510358399,0.00168118,0.00186960,0.00158201,0.00170508,562118.00000000
1510358400,1510444799,0.00170596,0.00209900,0.00169000,0.00209900,602724.00000000
1510444800,1510531199,0.00208999,0.00225000,0.00171000,0.00205099,2133613.00000000
1510531200,1510617599,0.00205299,0.00248000,0.00186200,0.00191000,1174591.00000000
1510617600,1510703999,0.00191002,0.00193764,0.00170100,0.00183000,979059.00000000
1510704000,1510790399,0.00183999,0.00270000,0.00183001,0.00245000,1535468.00000000
1510790400,1510876799,0.00245000,0.00273658,0.00215003,0.00251999,1695818.00000000
1510876800,1510963199,0.00250000,0.00268500,0.00223000,0.00238007,1180187.00000000
1510963200,1511049599,0.00238009,0.00250499,0.00229999,0.00234401,915125.00000000
1511049600,1511135999,0.00234401,0.00262900,0.00216490,0.00249801,1290339.00000000
1511136000,1511222399,0.00249800,0.00280000,0.00243000,0.00265013,1841840.00000000
1511222400,1511308799,0.00266331,0.00274580,0.00227777,0.00250008,2226661.00000000
1511308800,1511395199,0.00250008,0.00263711,0.00233654,0.00236177,1785432.00000000
1511395200,1511481599,0.00236177,0.00248417,0.00190000,0.00195000,1860140.00000000
1511481600,1511567999,0.00195000,0.00201000,0.00160000,0.00168372,2682352.00000000
1511568000,1511654399,0.00168373,0.00182000,0.00156115,0.00174200,1559907.00000000
1511654400,1511740799,0.00174000,0.00181000,0.00167000,0.00179832,1094381.00000000
1511740800,1511827199,0.00179832,0.00234968,0.00163688,0.00217710,3037925.00000000
1511827200,1511913599,0.00217720,0.00359998,0.00215492,0.00330000,8524715.00000000
1511913600,1511999999,0.00337001,0.00350000,0.00264435,0.00300000,6105322.00000000
1512000000,1512086399,0.00300000,0.00312000,0.00281250,0.00297621,2735705.00000000
1512086400,1512172799,0.00297616,0.00321781,0.00292001,0.00311886,3399868.00000000
1512172800,1512259199,0.00312088,0.00318000,0.00290000,0.00312500,2005986.00000000
1512259200,1512345599,0.00312000,0.00419899,0.00305003,0.00404576,4855673.00000000
1512345600,1512431999,0.00404576,0.00660000,0.00402002,0.00605500,10548740.00000000
1512432000,1512518399,0.00604003,0.00878796,0.00500020,0.00858997,11093886.00000000
1512518400,1512604799,0.00856010,0.01336116,0.00817990,0.01047520,14579793.00000000
1512604800,1512691199,0.01047520,0.01060000,0.00741000,0.00961063,8488484.00000000
1512691200,1512777599,0.00963000,0.01100000,0.00880000,0.01090008,8403613.00000000
1512777600,1512863999,0.01097896,0.01169400,0.00901000,0.00988797,4012330.00000000
1512864000,1512950399,0.00988797,0.00991784,0.00860079,0.00945000,2884212.00000000
1512950400,1513036799,0.00945000,0.00990000,0.00810000,0.00829972,2565988.00000000
1513036800,1513123199,0.00822105,0.00967830,0.00674870,0.00685016,4909854.00000000
1513123200,1513209599,0.00686000,0.00715004,0.00496001,0.00555702,5576646.00000000
1513209600,1513295999,0.00559983,0.00578394,0.00410000,0.00540968,5290915.00000000
1513296000,1513382399,0.00540010,0.00655000,0.00510000,0.00559984,3253840.00000000
1513382400,1513468799,0.00559986,0.00585593,0.00503100,0.00518766,3595370.00000000
1513468800,1513555199,0.00518773,0.00600000,0.00466666,0.00547201,4349581.00000000
1513555200,1513641599,0.00546000,0.00590396,0.00520000,0.00530000,3719160.00000000
1513641600,1513727999,0.00530000,0.00738477,0.00460000,0.00665000,7557670.00000000
1513728000,1513814399,0.00665999,0.00700000,0.00561435,0.00619002,4716325.00000000
1513814400,1513900799,0.00619003,0.00639100,0.00590001,0.00613100,3415641.00000000
1513900800,1513987199,0.00613999,0.00648398,0.00425407,0.00564996,7770948.00000000
1513987200,1514073599,0.00564996,0.00590940,0.00530000,0.00530006,3486194.00000000
1514073600,1514159999,0.00530080,0.00555001,0.00509810,0.00527019,2613458.00000000
1514160000,1514246399,0.00529997,0.00529998,0.00481000,0.00485100,2102408.00000000
1514246400,1514332799,0.00485100,0.00519494,0.00468000,0.00510388,2101510.00000000
1514332800,1514419199,0.00510387,0.00572499,0.00501209,0.00508982,3097032.00000000
1514419200,1514505599,0.00506043,0.00524997,0.00446350,0.00519400,2947701.00000000
1514505600,1514591999,0.00519400,0.00520994,0.00484000,0.00501220,2639647.00000000
1514592000,1514678399,0.00501219,0.00527000,0.00440000,0.00482907,3871289.00000000
1514678400,1514764799,0.00482906,0.00521000,0.00475202,0.00477204,2824511.00000000
1514764800,1514851199,0.00481457,0.00569810,0.00461108,0.00527550,4025549.00000000
1514851200,1514937599,0.00527550,0.00546000,0.00452000,0.00466999,4083026.00000000
1514937600,1515023999,0.00466000,0.00481999,0.00413901,0.00436861,4147524.00000000
1515024000,1515110399,0.00435500,0.00480000,0.00368700,0.00426780,6570927.00000000
1515110400,1515196799,0.00426766,0.00428973,0.00378040,0.00388698,4939749.00000000
1515196800,1515283199,0.00388697,0.00419049,0.00380000,0.00393890,3551631.00000000
1515283200,1515369599,0.00393890,0.00430000,0.00361020,0.00364000,4354828.00000000
1515369600,1515455999,0.00367159,0.00378000,0.00321101,0.00340998,3598365.00000000
1515456000,1515542399,0.00340998,0.00340998,0.00260007,0.00271501,3484956.00000000
1515542400,1515628799,0.00272999,0.00313018,0.00243000,0.00306968,4462006.00000000
1515628800,1515715199,0.00305100,0.00306000,0.00271000,0.00295669,3693988.00000000
1515715200,1515801599,0.00295672,0.00305000,0.00271028,0.00297690,2609039.00000000
1515801600,1515887999,0.00297800,0.00310000,0.00281904,0.00283786,4223831.00000000
1515888000,1515974399,0.00283761,0.00290000,0.00270100,0.00271006,2366489.00000000
1515974400,1516060799,0.00271021,0.00283000,0.00265939,0.00272800,2549160.00000000
1516060800,1516147199,0.00272079,0.00280000,0.00228662,0.00259993,5274524.00000000
1516147200,1516233599,0.00253631,0.00310000,0.00240594,0.00275750,5298248.00000000
1516233600,1516319999,0.00275776,0.00287000,0.00272000,0.00274589,3247457.00000000
1516320000,1516406399,0.00274589,0.00282006,0.00250000,0.00267001,2727537.00000000
1516406400,1516492799,0.00266967,0.00279800,0.00257226,0.00263811,2706728.00000000
1516492800,1516579199,0.00263811,0.00270472,0.00253500,0.00264668,1880870.00000000
1516579200,1516665599,0.00265660,0.00267000,0.00238828,0.00248100,2671188.00000000
1516665600,1516751999,0.00248948,0.00265989,0.00244181,0.00255164,1987811.00000000
1516752000,1516838399,0.00255300,0.00256843,0.00230018,0.00231300,2283376.00000000
1516838400,1516924799,0.00231076,0.00236439,0.00220000,0.00224700,1966064.00000000
1516924800,1517011199,0.00224699,0.00228428,0.00200000,0.00225700,1727380.00000000
1517011200,1517097599,0.00225769,0.00234934,0.00220099,0.00220700,1597841.00000000
1517097600,1517183999,0.00221100,0.00223999,0.00200000,0.00203604,1519245.00000000
1517184000,1517270399,0.00203604,0.00222000,0.00200000,0.00219570,2462911.00000000
1517270400,1517356799,0.00219019,0.00227999,0.00205529,0.00207001,3349522.00000000
1517356800,1517443199,0.00207346,0.00214831,0.00200596,0.00205509,1762963.00000000
1517443200,1517529599,0.00205509,0.00207300,0.00150000,0.00185570,4009626.00000000
1517529600,1517615999,0.00186000,0.00204797,0.00165000,0.00198325,4142168.00000000
1517616000,1517702399,0.00198325,0.00209500,0.00190000,0.00207190,2280727.00000000
1517702400,1517788799,0.00207218,0.00220354,0.00202022,0.00210685,2363572.00000000
1517788800,1517875199,0.00210212,0.00215437,0.00194030,0.00204881,2821747.00000000
1517875200,1517961599,0.00205769,0.00218000,0.00200500,0.00206797,3062826.00000000
1517961600,1518047999,0.00206797,0.00223999,0.00203479,0.00212548,2236123.00000000
1518048000,1518134399,0.00212529,0.00213600,0.00210389,0.00211640,19392.00000000
1518134400,1518220799,0.00211854,0.00226000,0.00207001,0.00221000,1291976.00000000
1518220800,1518307199,0.00221900,0.00232038,0.00214500,0.00216000,1991588.00000000
1518307200,1518393599,0.00216000,0.00216999,0.00203574,0.00207485,1414577.00000000
1518393600,1518479999,0.00207489,0.00218000,0.00207480,0.00215348,1112619.00000000
1518480000,1518566399,0.00214750,0.00216000,0.00209023,0.00215695,957401.00000000
1518566400,1518652799,0.00214859,0.00222154,0.00211100,0.00220919,1578282.00000000
1518652800,1518739199,0.00220919,0.00231000,0.00218160,0.00229129,1704052.00000000
1518739200,1518825599,0.00228313,0.00231080,0.00217711,0.00225578,1058060.00000000
1518825600,1518911999,0.00224891,0.00228972,0.00222000,0.00226176,1025477.00000000
1518912000,1518998399,0.00227418,0.00229500,0.00214999,0.00215874,1063921.00000000
1518998400,1519084799,0.00215883,0.00225029,0.00213146,0.00222219,857326.00000000
1519084800,1519171199,0.00222219,0.00223440,0.00205000,0.00213690,1670550.00000000
1519171200,1519257599,0.00213685,0.00216999,0.00202755,0.00206880,1419324.00000000
1519257600,1519343999,0.00206776,0.00214700,0.00194000,0.00199665,1762498.00000000
1519344000,1519430399,0.00199944,0.00207400,0.00192610,0.00202627,1278460.00000000
1519430400,1519516799,0.00202626,0.00214870,0.00190000,0.00212913,1581973.00000000
1519516800,1519603199,0.00212913,0.00245100,0.00210000,0.00214050,4591760.00000000
1519603200,1519689599,0.00214093,0.00218149,0.00204016,0.00213397,1326827.00000000
1519689600,1519775999,0.00213397,0.00239000,0.00208003,0.00224625,2043884.00000000
1519776000,1519862399,0.00224537,0.00229497,0.00215000,0.00216294,1185985.00000000
1519862400,1519948799,0.00216294,0.00231918,0.00214369,0.00226000,1157961.00000000
1519948800,1520035199,0.00226000,0.00230428,0.00216188,0.00223167,930309.00000000
1520035200,1520121599,0.00223167,0.00226000,0.00215000,0.00217330,814037.00000000
1520121600,1520207999,0.00216970,0.00224800,0.00212667,0.00218043,674273.00000000
1520208000,1520294399,0.00218782,0.00222018,0.00215021,0.00220979,798063.00000000
1520294400,1520380799,0.00221857,0.00225000,0.00203456,0.00208255,1941903.00000000
1520380800,1520467199,0.00208255,0.00217773,0.00188121,0.00206375,2197150.00000000
1520467200,1520553599,0.00206371,0.00211000,0.00194910,0.00196783,1126777.00000000
1520553600,1520639999,0.00196783,0.00197744,0.00182234,0.00193267,1420222.00000000
1520640000,1520726399,0.00193297,0.00200000,0.00186000,0.00191022,824810.00000000
1520726400,1520812799,0.00190409,0.00200000,0.00185240,0.00192200,731199.00000000
1520812800,1520899199,0.00192200,0.00193999,0.00185700,0.00191076,739461.00000000
1520899200,1520985599,0.00191074,0.00192930,0.00186000,0.00188720,743036.00000000
1520985600,1521071999,0.00188720,0.00194320,0.00180988,0.00182214,1731371.00000000
1521072000,1521158399,0.00182001,0.00187500,0.00176100,0.00178701,1709301.00000000
1521158400,1521244799,0.00179303,0.00186771,0.00175600,0.00183140,1047895.00000000
1521244800,1521331199,0.00183140,0.00207844,0.00181984,0.00207800,1779365.00000000
1521331200,1521417599,0.00207800,0.00250632,0.00202213,0.00227650,5994763.00000000
1521417600,1521503999,0.00227458,0.00244500,0.00216200,0.00239002,2297678.00000000
1521504000,1521590399,0.00239002,0.00270110,0.00235001,0.00259290,2389234.00000000
1521590400,1521676799,0.00259800,0.00264000,0.00239100,0.00244747,2240388.00000000
1521676800,1521763199,0.00244745,0.00249842,0.00239443,0.00245742,1192984.00000000
1521763200,1521849599,0.00246200,0.00248999,0.00240000,0.00247590,853734.00000000
1521849600,1521935999,0.00247778,0.00270110,0.00247778,0.00251999,999028.00000000
1521936000,1522022399,0.00251101,0.00259170,0.00247684,0.00251960,683958.00000000
1522022400,1522108799,0.00251975,0.00257155,0.00246250,0.00252167,816365.00000000
1522108800,1522195199,0.00252195,0.00265000,0.00249892,0.00260501,928922.00000000
1522195200,1522281599,0.00260500,0.00270233,0.00259360,0.00265108,717707.00000000
1522281600,1522367999,0.00265424,0.00286878,0.00261733,0.00283893,1434973.00000000
1522368000,1522454399,0.00283893,0.00294800,0.00274998,0.00281389,1414417.00000000
1522454400,1522540799,0.00281389,0.00283310,0.00269209,0.00271556,959391.00000000
1522540800,1522627199,0.00272506,0.00280856,0.00247533,0.00263500,1266525.00000000
1522627200,1522713599,0.00263500,0.00274003,0.00261770,0.00267500,1011528.00000000
1522713600,1522799999,0.00267580,0.00273000,0.00262611,0.00266886,1033239.00000000
1522800000,1522886399,0.00266263,0.00268820,0.00255500,0.00260013,1014897.00000000
1522886400,1522972799,0.00260031,0.00261280,0.00247010,0.00255445,997788.00000000
1522972800,1523059199,0.00255750,0.00264999,0.00251000,0.00252995,870768.00000000
1523059200,1523145599,0.00252921,0.00262599,0.00251001,0.00255277,540112.00000000
1523145600,1523231999,0.00255277,0.00265000,0.00250000,0.00254447,882265.00000000
1523232000,1523318399,0.00254992,0.00259524,0.00244517,0.00248723,870202.00000000
1523318400,1523404799,0.00249219,0.00251000,0.00242010,0.00243120,604328.00000000
1523404800,1523491199,0.00243120,0.00253202,0.00240560,0.00249162,834894.00000000
1523491200,1523577599,0.00250000,0.00288700,0.00245002,0.00272599,2437151.00000000
1523577600,1523663999,0.00272000,0.00288689,0.00206800,0.00265966,2983632.00000000
1523664000,1523750399,0.00265624,0.00289500,0.00258010,0.00287473,1002988.00000000
1523750400,1523836799,0.00286499,0.00329990,0.00283980,0.00314096,3745574.00000000
1523836800,1523923199,0.00313905,0.00321363,0.00301500,0.00316073,1651715.00000000
1523923200,1524009599,0.00316073,0.00340000,0.00300000,0.00307245,1563236.00000000
1524009600,1524095999,0.00308042,0.00327356,0.00307301,0.00323464,1043341.00000000
1524096000,1524182399,0.00323500,0.00323500,0.00308894,0.00311203,1100230.00000000
1524182400,1524268799,0.00312463,0.00338190,0.00305432,0.00320920,1884133.00000000
1524268800,1524355199,0.00320202,0.00324350,0.00307500,0.00316656,1174988.00000000
1524355200,1524441599,0.00316355,0.00337900,0.00315001,0.00323720,1485049.00000000
1524441600,1524527999,0.00323685,0.00343136,0.00318549,0.00330090,1463561.00000000
1524528000,1524614399,0.00329551,0.00330090,0.00303030,0.00303030,1658111.00000000
1524614400,1524700799,0.00303967,0.00308949,0.00283010,0.00291000,2843881.00000000
1524700800,1524787199,0.00291663,0.00310000,0.00285000,0.00309419,1241308.00000000
1524787200,1524873599,0.00308240,0.00313900,0.00290000,0.00293391,1346513.00000000
1524873600,1524959999,0.00293392,0.00305308,0.00290501,0.00296816,910032.00000000
1524960000,1525046399,0.00296816,0.00303551,0.00286140,0.00295408,1446510.00000000
1525046400,1525132799,0.00294964,0.00296700,0.00283000,0.00291708,1021684.00000000
1525132800,1525219199,0.00292022,0.00294009,0.00278890,0.00292394,1266418.00000000
1525219200,1525305599,0.00292417,0.00336300,0.00287929,0.00324994,3612388.00000000
1525305600,1525391999,0.00324271,0.00360000,0.00302450,0.00331973,6548245.00000000
1525392000,1525478399,0.00331972,0.00336000,0.00292790,0.00312509,2788739.00000000
1525478400,1525564799,0.00312340,0.00314068,0.00278431,0.00290712,1417777.00000000
1525564800,1525651199,0.00289757,0.00307000,0.00286252,0.00290730,1205855.00000000
1525651200,1525737599,0.00290005,0.00304748,0.00280010,0.00299214,1319625.00000000
1525737600,1525823999,0.00299000,0.00365000,0.00296500,0.00324080,4586304.00000000
1525824000,1525910399,0.00324080,0.00324629,0.00301240,0.00302663,1665467.00000000
1525910400,1525996799,0.00302890,0.00307760,0.00290000,0.00294875,1088262.00000000
1525996800,1526083199,0.00294875,0.00294929,0.00263300,0.00270214,2242936.00000000
1526083200,1526169599,0.00270226,0.00293000,0.00264003,0.00277049,1137375.00000000
1526169600,1526255999,0.00277049,0.00282382,0.00268808,0.00274181,810927.00000000
1526256000,1526342399,0.00274644,0.00310000,0.00262000,0.00264960,846643.00000000
1526342400,1526428799,0.00265000,0.00288055,0.00260770,0.00282923,943810.00000000
1526428800,1526515199,0.00281222,0.00283064,0.00262200,0.00267200,751485.00000000
1526515200,1526601599,0.00267200,0.00280000,0.00253610,0.00258300,900571.00000000
1526601600,1526687999,0.00258300,0.00261999,0.00251111,0.00253800,669342.00000000
1526688000,1526774399,0.00254060,0.00257085,0.00248502,0.00250892,562243.00000000
1526774400,1526860799,0.00251174,0.00255999,0.00248000,0.00255400,472477.00000000
1526860800,1526947199,0.00255400,0.00259999,0.00245900,0.00247211,604840.00000000
1526947200,1527033599,0.00247211,0.00257582,0.00245000,0.00253201,675436.00000000
1527033600,1527119999,0.00253212,0.00257404,0.00237000,0.00254132,1464362.00000000
1527120000,1527206399,0.00254117,0.00261000,0.00246300,0.00255528,1075970.00000000
1527206400,1527292799,0.00255163,0.00259081,0.00252151,0.00254000,557586.00000000
1527292800,1527379199,0.00254507,0.00256207,0.00250421,0.00252457,311927.00000000
1527379200,1527465599,0.00251752,0.00258960,0.00245076,0.00255268,434008.00000000
1527465600,1527551999,0.00254493,0.00270000,0.00253900,0.00262595,872678.00000000
1527552000,1527638399,0.00263519,0.00298000,0.00256289,0.00279981,1523972.00000000
1527638400,1527724799,0.00279976,0.00287898,0.00275029,0.00281080,1016736.00000000
1527724800,1527811199,0.00281083,0.00313520,0.00280591,0.00303670,1532663.00000000
1527811200,1527897599,0.00303987,0.00336106,0.00300100,0.00332380,1837142.00000000
1527897600,1527983999,0.00332380,0.00336004,0.00312981,0.00321464,1396735.00000000
1527984000,1528070399,0.00321158,0.00322941,0.00282373,0.00292001,1962722.00000000
1528070400,1528156799,0.00292647,0.00300000,0.00280224,0.00290934,1163695.00000000
1528156800,1528243199,0.00291160,0.00292000,0.00284000,0.00286005,688609.00000000
1528243200,1528329599,0.00286005,0.00290730,0.00275183,0.00279132,582872.00000000
1528329600,1528415999,0.00279132,0.00287125,0.00270415,0.00280000,661564.00000000
1528416000,1528502399,0.00280000,0.00288763,0.00275650,0.00284819,415219.00000000
1528502400,1528588799,0.00284201,0.00287870,0.00276901,0.00277441,358172.00000000
1528588800,1528675199,0.00277939,0.00279301,0.00256000,0.00262406,1105583.00000000
1528675200,1528761599,0.00262406,0.00278100,0.00251100,0.00274772,988375.00000000
1528761600,1528847999,0.00274002,0.00274936,0.00253638,0.00255848,1047980.00000000
1528848000,1528934399,0.00255421,0.00262772,0.00249500,0.00254583,1275686.00000000
1528934400,1529020799,0.00253634,0.00269499,0.00244200,0.00246138,1217513.00000000
1529020800,1529107199,0.00246338,0.00280000,0.00238890,0.00242000,1328954.00000000
1529107200,1529193599,0.00241600,0.00244800,0.00237383,0.00240151,790727.00000000
1529193600,1529279999,0.00240949,0.00241447,0.00234427,0.00235960,317718.00000000
1529280000,1529366399,0.00236870,0.00238475,0.00221400,0.00228614,870538.00000000
1529366400,1529452799,0.00227977,0.00231143,0.00217080,0.00218642,704713.00000000
1529452800,1529539199,0.00219479,0.00220563,0.00214210,0.00216617,648556.00000000
1529539200,1529625599,0.00216611,0.00221516,0.00214196,0.00220491,433107.00000000
1529625600,1529711999,0.00220491,0.00223000,0.00205721,0.00211084,1697506.00000000
1529712000,1529798399,0.00211085,0.00223361,0.00209219,0.00218907,918129.00000000
1529798400,1529884799,0.00218907,0.00219972,0.00210300,0.00214392,1006964.00000000
1529884800,1529971199,0.00214392,0.00224500,0.00213000,0.00221731,792337.00000000
1529971200,1530057599,0.00221010,0.00223856,0.00215481,0.00217909,748108.00000000
1530057600,1530143999,0.00217928,0.00227250,0.00216038,0.00222990,626840.00000000
1530144000,1530230399,0.00223158,0.00226455,0.00215191,0.00217690,600117.00000000
1530230400,1530316799,0.00217173,0.00226999,0.00215672,0.00220710,794886.00000000
1530316800,1530403199,0.00220715,0.00226427,0.00219743,0.00222627,523223.00000000
1530403200,1530489599,0.00222627,0.00238000,0.00219550,0.00236023,675503.00000000
1530489600,1530575999,0.00236000,0.00249500,0.00231001,0.00244400,902513.00000000
1530576000,1530662399,0.00244378,0.00253435,0.00242200,0.00247305,715604.00000000
1530662400,1530748799,0.00247305,0.00262913,0.00244084,0.00258598,496484.00000000
1530748800,1530835199,0.00258503,0.00259423,0.00239557,0.00246874,655354.00000000
1530835200,1530921599,0.00246625,0.00246998,0.00222053,0.00225542,732756.00000000
1530921600,1531007999,0.00225872,0.00232199,0.00220861,0.00227743,550139.00000000
1531008000,1531094399,0.00227737,0.00232730,0.00220140,0.00222614,486139.00000000
1531094400,1531180799,0.00222613,0.00226799,0.00219431,0.00220710,380880.00000000
1531180800,1531267199,0.00220754,0.00225000,0.00215500,0.00220700,845819.00000000
1531267200,1531353599,0.00220700,0.00226000,0.00218714,0.00225447,593797.00000000
1531353600,1531439999,0.00225370,0.00226840,0.00218622,0.00224717,581753.00000000
1531440000,1531526399,0.00224006,0.00227123,0.00221090,0.00222000,603619.00000000
1531526400,1531612799,0.00222010,0.00226220,0.00220480,0.00224335,318723.00000000
1531612800,1531699199,0.00224241,0.00225817,0.00220490,0.00222300,316819.00000000
1531699200,1531785599,0.00222260,0.00230772,0.00220500,0.00227861,526916.00000000
1531785600,1531871999,0.00229176,0.00231883,0.00220500,0.00225500,848724.00000000
1531872000,1531958399,0.00225993,0.00232716,0.00221247,0.00227419,1319101.00000000
1531958400,1532044799,0.00226360,0.00227418,0.00221000,0.00222241,681687.00000000
1532044800,1532131199,0.00222311,0.00222311,0.00213312,0.00214949,669616.00000000
1532131200,1532217599,0.00214094,0.00220600,0.00209700,0.00216794,405274.00000000
1532217600,1532303999,0.00216794,0.00218989,0.00210822,0.00214240,371958.00000000
1532304000,1532390399,0.00213732,0.00217070,0.00205198,0.00206701,703097.00000000
1532390400,1532476799,0.00206705,0.00210100,0.00202800,0.00204622,585547.00000000
1532476800,1532563199,0.00204622,0.00211109,0.00204400,0.00208900,447234.00000000
1532563200,1532649599,0.00208899,0.00221900,0.00208159,0.00217800,714062.00000000
1532649600,1532735999,0.00218100,0.00222976,0.00211231,0.00215060,561887.00000000
1532736000,1532822399,0.00215843,0.00221001,0.00214810,0.00219500,482910.00000000
1532822400,1532908799,0.00219271,0.00220500,0.00216000,0.00216567,201492.00000000
1532908800,1532995199,0.00216618,0.00218192,0.00211662,0.00213465,277313.00000000
1532995200,1533081599,0.00213461,0.00222222,0.00210697,0.00217887,848652.00000000
1533081600,1533167999,0.00217886,0.00222222,0.00215002,0.00220428,726887.00000000
1533168000,1533254399,0.00220061,0.00220673,0.00214500,0.00215718,664845.00000000
1533254400,1533340799,0.00215234,0.00244127,0.00195234,0.00230507,3179872.00000000
1533340800,1533427199,0.00230507,0.00237989,0.00200000,0.00209043,1087028.00000000
1533427200,1533513599,0.00209088,0.00237026,0.00208944,0.00221420,942745.00000000
1533513600,1533599999,0.00221473,0.00226000,0.00202808,0.00203556,1195843.00000000
1533600000,1533686399,0.00204113,0.00211152,0.00195000,0.00200021,2444972.00000000
1533686400,1533772799,0.00200182,0.00202500,0.00169501,0.00174049,2608800.00000000
1533772800,1533859199,0.00173136,0.00183866,0.00170000,0.00175001,1553050.00000000
1533859200,1533945599,0.00175712,0.00179566,0.00163828,0.00172753,1760180.00000000
1533945600,1534031999,0.00172753,0.00174337,0.00160034,0.00163152,1508163.00000000
1534032000,1534118399,0.00163644,0.00172917,0.00163145,0.00169098,609472.00000000
1534118400,1534204799,0.00169204,0.00174000,0.00159731,0.00160707,1373171.00000000
1534204800,1534291199,0.00161499,0.00165996,0.00154638,0.00160015,1869429.00000000
1534291200,1534377599,0.00160148,0.00174980,0.00155253,0.00157375,1671229.00000000
1534377600,1534463999,0.00156606,0.00163293,0.00155027,0.00162400,945377.00000000
1534464000,1534550399,0.00162417,0.00178721,0.00159596,0.00177632,1828167.00000000
1534550400,1534636799,0.00177577,0.00179428,0.00160700,0.00167879,1315384.00000000
1534636800,1534723199,0.00167904,0.00186601,0.00165000,0.00179480,3103390.00000000
1534723200,1534809599,0.00178977,0.00189855,0.00174113,0.00183149,1340537.00000000
1534809600,1534895999,0.00182755,0.00187656,0.00180818,0.00184852,493086.00000000
1534896000,1534982399,0.00184518,0.00191671,0.00174671,0.00176619,1228461.00000000
1534982400,1535068799,0.00176618,0.00186038,0.00176618,0.00184024,729467.00000000
1535068800,1535155199,0.00184524,0.00186687,0.00181520,0.00186420,739410.00000000
1535155200,1535241599,0.00186420,0.00196000,0.00185596,0.00194624,860835.00000000
1535241600,1535327999,0.00195513,0.00215666,0.00190633,0.00209631,1102304.00000000
1535328000,1535414399,0.00209251,0.00243775,0.00205500,0.00232477,5538493.00000000
1535414400,1535500799,0.00232477,0.00268488,0.00229956,0.00259667,4312640.00000000
1535500800,1535587199,0.00260421,0.00273330,0.00246151,0.00251443,1898182.00000000
1535587200,1535673599,0.00251791,0.00258110,0.00237541,0.00253157,1349888.00000000
