open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534723200,1535327999,0.00178977,0.00215666,0.00174113,0.00209631,6494100.00000000
1535328000,1535932799,0.00209251,0.00273330,0.00205500,0.00242074,15367403.00000000
1535932800,1536537599,0.00242859,0.00289492,0.00238000,0.00283718,8735430.00000000
1536537600,1537142399,0.00285075,0.00312000,0.00256001,0.00263146,5916263.00000000
1537142400,1537747199,0.00261960,0.00273160,0.00241558,0.00249315,5679116.00000000
1537747200,1538351999,0.00249315,0.00269896,0.00233956,0.00243001,5685425.00000000
1538352000,1538956799,0.00243001,0.00258013,0.00240754,0.00254068,3038530.00000000
1538956800,1539561599,0.00253858,0.00265561,0.00242000,0.00247286,5422153.00000000
1539561600,1540166399,0.00247286,0.00252099,0.00226288,0.00239996,4660782.00000000
1540166400,1540771199,0.00240516,0.00247400,0.00232056,0.00235016,2699853.00000000
1540771200,1541375999,0.00235019,0.00244586,0.00227000,0.00236190,3706434.00000000
1541376000,1541980799,0.00236190,0.00241700,0.00224120,0.00227691,4183752.00000000
1541980800,1542585599,0.00228277,0.00242825,0.00221100,0.00231077,6386389.00000000
1542585600,1543190399,0.00230884,0.00262974,0.00218905,0.00244897,10177432.00000000
1543190400,1543795199,0.00245742,0.00260862,0.00231300,0.00251310,6098759.00000000
1543795200,1544399999,0.00251310,0.00260000,0.00240100,0.00248336,7477532.00000000
1544400000,1545004799,0.00248442,0.00266042,0.00246000,0.00260272,5245333.00000000
1545004800,1545609599,0.00259932,0.00306000,0.00255487,0.00277436,9760895.00000000
1545609600,1546214399,0.00277421,0.00282590,0.00240173,0.00254399,5798804.00000000
1546214400,1546819199,0.00253724,0.00266990,0.00233000,0.00240931,4065508.00000000
1546819200,1547423999,0.00240068,0.00259316,0.00233617,0.00244400,5106708.00000000
1547424000,1548028799,0.00244400,0.00258778,0.00231205,0.00251464,4948903.00000000
1548028800,1548633599,0.00251464,0.00260652,0.00228774,0.00238252,4183419.00000000
1548633600,1549238399,0.00239269,0.00249742,0.00231200,0.00235057,5262314.00000000
1549238400,1549843199,0.00234522,0.00246673,0.00223329,0.00225227,4835011.00000000
1549843200,1550447999,0.00225190,0.00230372,0.00206300,0.00208210,2833698.00000000
1550448000,1551052799,0.00208210,0.00217779,0.00193870,0.00210069,3930755.00000000
1551052800,1551657599,0.00210915,0.00220900,0.00200705,0.00217791,2920465.00000000
1551657600,1552262399,0.00217414,0.00217931,0.00192517,0.00207757,3684123.00000000
1552262400,1552867199,0.00208078,0.00228349,0.00205304,0.00213242,3699580.00000000
1552867200,1553471999,0.00213090,0.00239380,0.00208000,0.00226287,5678824.00000000
1553472000,1554076799,0.00225916,0.00225916,0.00212491,0.00216392,3814316.00000000
1554076800,1554681599,0.00216456,0.00231000,0.00200960,0.00205690,8875313.00000000
1554681600,1555286399,0.00205534,0.00206511,0.00178400,0.00188626,8148822.00000000
1555286400,1555891199,0.00188287,0.00194000,0.00175300,0.00178828,4269010.00000000
1555891200,1556495999,0.00178431,0.00180616,0.00149105,0.00171048,7103513.00000000
1556496000,1557100799,0.00170859,0.00215000,0.00169300,0.00173600,16072880.00000000
1557100800,1557705599,0.00173833,0.00174048,0.00152600,0.00159307,7707120.00000000
1557705600,1558310399,0.00159816,0.00183432,0.00152900,0.00162488,19574091.00000000
1558310400,1558915199,0.00162905,0.00166832,0.00153594,0.00157579,3189951.00000000
1558915200,1559519999,0.00153187,0.00206836,0.00148032,0.00191227,9613008.00000000
1559520000,1560124799,0.00182093,0.00183189,0.00173134,0.00175551,2257357.00000000
1560124800,1560729599,0.00175058,0.00179531,0.00165391,0.00165882,1459463.00000000
1560729600,1561334399,0.00165490,0.00168000,0.00157100,0.00162047,2064154.00000000
1561334400,1561939199,0.00145789,0.00149349,0.00127109,0.00130349,4244672.00000000
1561939200,1562543999,0.00133902,0.00140365,0.00133000,0.00134396,1794942.00000000
1562544000,1563148799,0.00129600,0.00132834,0.00123500,0.00128398,1780442.00000000
1563148800,1563753599,0.00134799,0.00140610,0.00129338,0.00137453,3131695.00000000
1563753600,1564358399,0.00139899,0.00145989,0.00133724,0.00134617,3569436.00000000
1564358400,1564963199,0.00134617,0.00137444,0.00127202,0.00127901,3158410.00000000
1564963200,1565567999,0.00128104,0.00128365,0.00119113,0.00124533,6141225.00000000
1565568000,1566172799,0.00124412,0.00133855,0.00120843,0.00122728,2041277.00000000
1566172800,1566777599,0.00126975,0.00129758,0.00122539,0.00128361,1618960.00000000
1566777600,1567382399,0.00142366,0.00145406,0.00137554,0.00139446,1761688.00000000
1567382400,1567987199,0.00141235,0.00143998,0.00136710,0.00140993,1616820.00000000
1567987200,1568591999,0.00135052,0.00135437,0.00129240,0.00132975,1911854.00000000
1568592000,1569196799,0.00131587,0.00147140,0.00123169,0.00140453,3161490.00000000
